"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947303612316687E9","00:0f:00:70:91:0a","0.00334523543161309","77.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.700000762939453"
"1.5947303612858055E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.9","false","0.007724715874749146","false","0.02062191771161418","22.2"
"1.5947303634610221E9","1c:bf:ce:15:ec:4d","0.004245144995939635","69.0","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5947303649718711E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.8","false","0.007723090088105899","false","0.02061728161848395","22.1"
"1.5947303655848365E9","00:0f:00:70:91:0a","0.003404685788191365","77.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5947303686556113E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.9","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5947303723407252E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947303742196994E9","1c:bf:ce:15:ec:4d","0.004256562731605897","68.9000015258789","true","0.006853541532424877","false","0.018147564461861616","23.700000762939453"
"1.5947303742342098E9","00:0f:00:70:91:0a","0.0035695509095621026","77.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947303760261905E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.8","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.5947303785863163E9","00:0f:00:70:91:0a","0.0034653518694785766","77.0999984741211","false","0.005906178737179098","false","0.015481205018802353","19.700000762939453"
"1.594730379095129E9","1c:bf:ce:15:ec:4d","0.004268015724909952","68.9000015258789","true","0.006866876581690483","false","0.018185284480068557","23.799999237060547"
"1.5947303797117527E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.8","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5947303829048977E9","1c:bf:ce:15:ec:4d","0.004245144995939635","68.9000015258789","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5947303833968117E9","b8:27:eb:bf:9d:51","0.004990437881042496","53.9","false","0.007689312953495504","false","0.02052097781423714","22.2"
"1.594730385087457E9","00:0f:00:70:91:0a","0.0034653518694785904","77.0","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5947303870806355E9","b8:27:eb:bf:9d:51","0.0050019670664598476","53.9","false","0.007702159604358215","false","0.020557602199084073","22.2"
"1.5947303877818153E9","1c:bf:ce:15:ec:4d","0.00426801572490997","68.9000015258789","true","0.006866876581690497","false","0.018185284480068634","23.700000762939453"
"1.594730390765907E9","b8:27:eb:bf:9d:51","0.005013492752549819","53.9","false","0.007714994172168903","false","0.020594196295860928","22.2"
