"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594538901341182E9","1c:bf:ce:15:ec:4d","0.004042515500222449","75.4000015258789","true","0.006602455467151323","false","0.01743827738529947","25.0"
"1.5945389025449064E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.1","false","0.007536483897959045","false","0.020085600874401355","21.6"
"1.5945389062304587E9","b8:27:eb:bf:9d:51","0.004852475949987029","52.1","false","0.007534941767724277","false","0.020081210725439023","21.6"
"1.594538908172323E9","00:0f:00:70:91:0a","0.002792826072718529","75.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.5945389099185162E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.1","false","0.007525624841202517","false","0.0200546885263529","21.6"
"1.5945389119885337E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945389136043231E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.6"
"1.5945389150304372E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5945389172906086E9","b8:27:eb:bf:9d:51","0.0048496770925245125","52.1","false","0.007531797547189189","false","0.020072259922506896","21.6"
"1.5945389206486118E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945389209741611E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.1","false","0.007528765959026726","false","0.02006362999677267","21.6"
"1.5945389246568484E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.1","false","0.00754110149728466","false","0.02009874666014963","21.6"
"1.594538926070304E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594538928343373E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","21.6"
"1.5945389287283683E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.5945389304274468E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945389320284388E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","21.6"
"1.5945389341399152E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.4000015258789","true","0.006571416498994676","false","0.01735072240637389","25.0"
"1.594538935714403E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.1","false","0.007544189174567759","false","0.020107537236194274","21.6"
