"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950306052742712E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5950306054523854E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950306062661514E9","b8:27:eb:bf:9d:51","0.006919862780025259","49.7","false","0.009740497911862418","false","0.02641760907428596","22.8"
"1.5950306099521377E9","b8:27:eb:bf:9d:51","0.006919862780025259","49.6","false","0.009740497911862418","false","0.02641760907428596","22.8"
"1.595030611226125E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5950306114138377E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950306136369967E9","b8:27:eb:bf:9d:51","0.006902723126477529","49.6","false","0.009723039060365061","false","0.026367032821273048","22.8"
"1.5950306152359498E9","00:0f:00:70:91:0a","0.004694368691938093","77.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950306173229184E9","b8:27:eb:bf:9d:51","0.00688086799783412","49.8","false","0.009700759511955823","false","0.02630250056594441","22.8"
"1.5950306209315243E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.8","false","0.009735462606513489","false","0.026403021748238206","22.8"
"1.595030623353217E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950306246381168E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.8","false","0.009715586341018078","false","0.026345445049079992","22.8"
"1.5950306270568652E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5950306283257225E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.0","false","0.009715586341018078","false","0.026345445049079992","22.8"
"1.595030628777167E9","00:0f:00:70:91:0a","0.004694368691938093","77.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950306320134099E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.2","false","0.009715586341018078","false","0.026345445049079992","22.8"
"1.5950306356996262E9","b8:27:eb:bf:9d:51","0.006892980932741573","50.3","false","0.009713110090124677","false","0.026338272515723862","22.8"
"1.5950306385006611E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950306393855991E9","b8:27:eb:bf:9d:51","0.00688086799783412","50.4","false","0.009700759511955823","false","0.02630250056594441","22.9"
