"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951301918529406E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.6","false","0.008682650138567219","false","0.023364710983415537","22.4"
"1.5951301940763557E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.400001525878906","true","0.006907069601024313","false","0.018299006133198348","29.0"
"1.5951301955361562E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.6","false","0.008700842534828763","false","0.023417007673182413","22.4"
"1.5951301961473403E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951301992219126E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.6","false","0.008690707980397207","false","0.023387873501268544","22.4"
"1.5951301994899867E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.29999923706055","true","0.006907069601024313","false","0.018299006133198348","29.0"
"1.5951302029079423E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.6","false","0.00867259426807401","false","0.023335807125685216","22.4"
"1.5951302048277607E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951302065930293E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.6","false","0.008690769105134293","false","0.02338804921183085","22.4"
"1.5951302070375366E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951302102850413E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.6","false","0.008686632237957206","false","0.02337615746931411","22.4"
"1.595130211913672E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.595130213972471E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.6","false","0.008715027341559281","false","0.023457789137695466","22.4"
"1.5951302151015825E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951302162584183E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951302176598868E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.5","false","0.008715027341559281","false","0.023457789137695466","22.4"
"1.5951302211376195E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.595130221347344E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5951302242904854E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
