"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594976227701262E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.594976230088543E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","78.19999694824219","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.5949762313861396E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.6","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949762327627752E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594976235072005E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.594976235500941E9","1c:bf:ce:15:ec:4d","0.0036134141198858054","77.5999984741211","true","0.006087670377161992","false","0.015989891773659094","23.600000381469727"
"1.5949762387577643E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.6","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949762414105666E9","00:0f:00:70:91:0a","0.0014358553746419373","76.0999984741211","false","0.0031225227514366134","false","0.007836659802901033","19.799999237060547"
"1.5949762424435594E9","b8:27:eb:bf:9d:51","0.005889855859700768","52.6","false","0.008668581899240003","false","0.023324274904154108","22.2"
"1.5949762457608075E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594976246129497E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949762475900111E9","1c:bf:ce:15:ec:4d","0.0036134141198858054","77.5999984741211","true","0.006087670377161992","false","0.015989891773659094","23.600000381469727"
"1.5949762500652761E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.6","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949762517256796E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949762537514663E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.6","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949762546096354E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.5999984741211","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949762571495848E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949762576874907E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.6","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5949762613733625E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.6","false","0.008650470676368382","false","0.023272224740792855","22.2"
