"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948215638880358E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594821567295712E9","b8:27:eb:bf:9d:51","0.0049889187508908575","51.4","false","0.007687619617224229","false","0.02051615061031494","22.5"
"1.5948215676981168E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.5","true","0.0066065967976340415","false","0.017449961409724143","25.600000381469727"
"1.5948215699374835E9","00:0f:00:70:91:0a","0.002792826072718529","75.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.594821570983236E9","b8:27:eb:bf:9d:51","0.005028024357901819","51.5","false","0.007731164393138568","false","0.02064030696154071","22.5"
"1.594821571504748E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5948215742903194E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948215746694713E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.5","false","0.007684381547959801","false","0.020506920028605487","22.5"
"1.5948215758475208E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5948215783430939E9","b8:27:eb:bf:9d:51","0.004967363641908973","51.5","false","0.007663577282372426","false","0.0204476208102337","22.6"
"1.5948215791845462E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948215801913326E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594821582030765E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.6","false","0.007689233977800002","false","0.02052075267613416","22.6"
"1.5948215857189062E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.8","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.594821588277423E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.5","true","0.0066065967976340415","false","0.017449961409724143","25.600000381469727"
"1.5948215883743637E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5948215894066E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.1","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5948215927249343E9","00:0f:00:70:91:0a","0.002656364232179544","75.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948215930946903E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.3","false","0.007700448546223221","false","0.020552723920458538","22.6"
