"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948423573385983E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.0","false","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5948423579628735E9","1c:bf:ce:15:ec:4d","0.003646141193032885","51.400001525878906","true","0.006127506712323618","false","0.016101685036284546","29.0"
"1.5948423610246723E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.0","false","0.00783294259709632","false","0.020930686012834373","22.9"
"1.5948423617711535E9","1c:bf:ce:15:ec:4d","0.003748834795374284","51.29999923706055","true","0.006251872190488906","false","0.01645101116782697","29.0"
"1.5948423647106397E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.0","false","0.007849564783017213","false","0.020978134594247622","22.9"
"1.5948423667821286E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948423677684453E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","51.20000076293945","true","0.006287881687016224","false","0.01655224597337906","29.0"
"1.5948423683964894E9","b8:27:eb:bf:9d:51","0.0051348237949444386","48.9","false","0.00784961337723434","false","0.020978273318103757","22.9"
"1.5948423720824358E9","b8:27:eb:bf:9d:51","0.005131788490196704","48.9","false","0.007846256452582813","false","0.02096869030868566","22.9"
"1.5948423721093836E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.400001525878906","true","0.006295519481380617","false","0.016573723471509285","29.0"
"1.5948423722105422E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948423757686272E9","b8:27:eb:bf:9d:51","0.005131788490196704","48.8","false","0.007846256452582813","false","0.02096869030868566","22.9"
"1.5948423759166627E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","51.400001525878906","true","0.006287881687016224","false","0.01655224597337906","29.0"
"1.5948423787303429E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948423794545765E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.9","false","0.007839620381508995","false","0.020949747145890606","22.9"
"1.5948423802592537E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.0"
"1.5948423831407146E9","b8:27:eb:bf:9d:51","0.005073686296896383","48.9","false","0.007781891401248659","false","0.02078500165683423","22.9"
"1.594842383621703E9","00:0f:00:70:91:0a","0.0029050147565559603","74.30000305175781","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5948423840677378E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.29999923706055","true","0.006285973982124268","false","0.016546881779668905","29.0"
