"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951393794624448E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.8","false","0.008561324248243914","false","0.023016133810333104","22.4"
"1.5951393831472375E9","b8:27:eb:bf:9d:51","0.005745620779830771","50.8","false","0.008514490216733936","false","0.022881666407884783","22.5"
"1.595139384650082E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139385856314E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393868329446E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5951393890035648E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393901994812E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951393905188985E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.9","false","0.008547651597609018","false","0.022976872420509383","22.5"
"1.5951393928176684E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951393942047005E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5951393966331892E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595139396682301E9","1c:bf:ce:15:ec:4d","0.004230040399084882","57.0","true","0.006822622644769261","false","0.018060125408046468","27.399999618530273"
"1.5951393978757153E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.9","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5951394009870958E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394015614388E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.595139402629806E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.0","true","0.006805062229883676","false","0.01801047632582154","27.399999618530273"
"1.5951394052461684E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.8","false","0.008573122053296585","false","0.023050014966233524","22.5"
"1.595139406954176E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951394089318717E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.5"
