"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595083768818088E9","b8:27:eb:bf:9d:51","0.006115567450262617","52.0","false","0.0089076421759561","false","0.02401200393368049","21.5"
"1.5950837707109623E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5950837722628644E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950837725018144E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.0","false","0.008844608227567484","false","0.02383054417752075","21.5"
"1.5950837755908146E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.900001525878906","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5950837761874537E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.0","false","0.008890771736887085","false","0.023963429342730096","21.5"
"1.5950837771582932E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595083779400124E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950837798741152E9","b8:27:eb:bf:9d:51","0.00610960171107809","52.0","false","0.008901355371750953","false","0.02399390177749881","21.5"
"1.595083783115894E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950837835595179E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.9","false","0.008857178264431543","false","0.023866723307909316","21.5"
"1.5950837848109622E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5950837872437232E9","b8:27:eb:bf:9d:51","0.006115567450262617","51.9","false","0.0089076421759561","false","0.02401200393368049","21.5"
"1.5950837874689329E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950837907563672E9","1c:bf:ce:15:ec:4d","0.004079701035226846","63.900001525878906","true","0.006646334616073589","false","0.0175620999114154","25.700000762939453"
"1.5950837909289472E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.0","false","0.00890342082707234","false","0.023999848931141248","21.5"
"1.5950837912902298E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950837946145468E9","b8:27:eb:bf:9d:51","0.006075705130075772","52.0","false","0.008865602240382396","false","0.02389097118876496","21.5"
"1.595083796170993E9","1c:bf:ce:15:ec:4d","0.003978272086597126","63.900001525878906","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
