"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950791367099621E9","b8:27:eb:bf:9d:51","0.0056543063976850615","52.2","false","0.008416382776042524","false","0.02260014924036869","21.8"
"1.5950791381301038E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.900001525878906","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950791402838972E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.4","false","0.008481425266838885","false","0.022786762415895574","21.8"
"1.595079143976523E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.6","false","0.008456469585431859","false","0.022715150582439222","21.8"
"1.5950791448063748E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5950791476127093E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.6","false","0.008450701654929638","false","0.022698601206231735","21.8"
"1.5950791491582062E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.595079150748622E9","1c:bf:ce:15:ec:4d","0.004030236513639972","60.79999923706055","true","0.006587941704902825","false","0.017397333342970445","24.799999237060547"
"1.5950791513029423E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.5","false","0.008462169118861305","false","0.022731504469422157","21.8"
"1.5950791549477613E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.5","false","0.00845449346970782","false","0.022709480614225026","21.8"
"1.595079155627516E9","1c:bf:ce:15:ec:4d","0.004016268386356461","60.79999923706055","true","0.006571416498994676","false","0.01735072240637389","24.799999237060547"
"1.5950791578293996E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.595079158635903E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.4","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.59507916050761E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.595079162179778E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5950791623237948E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.5","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5950791643165026E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.595079166011015E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.7","false","0.008446899180857717","false","0.02268769154901529","21.8"
"1.5950791686608684E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.900001525878906","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
