"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949504604495523E9","1c:bf:ce:15:ec:4d","0.004018015043024165","83.5999984741211","true","0.006573483776388896","false","0.017356552924662802","24.0"
"1.5949504606637566E9","00:0f:00:70:91:0a","0.001951324756839882","74.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949504637451158E9","b8:27:eb:bf:9d:51","0.006407093373407444","51.6","false","0.00921283095272882","false","0.024891798023558023","22.3"
"1.59495046501758E9","00:0f:00:70:91:0a","0.0019364865378159524","74.80000305175781","false","0.003876846104538007","false","0.009874410795136072","19.799999237060547"
"1.5949504658619487E9","1c:bf:ce:15:ec:4d","0.004016268386356461","83.5999984741211","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5949504674309258E9","b8:27:eb:bf:9d:51","0.006454916072859601","51.6","false","0.00926252450913601","false","0.025035243925572086","22.3"
"1.59495047044549E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.594950471116662E9","b8:27:eb:bf:9d:51","0.006439758131914539","51.7","false","0.00924678463697981","false","0.024989803366504495","22.3"
"1.5949504718093314E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.5999984741211","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.594950474802463E9","b8:27:eb:bf:9d:51","0.006441890976935214","51.7","false","0.009248999983436423","false","0.024996198689439416","22.3"
"1.5949504758709137E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949504784884188E9","b8:27:eb:bf:9d:51","0.006398469250157755","51.7","false","0.009203858546118845","false","0.024865903801355522","22.3"
"1.5949504796895893E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949504798984683E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.5999984741211","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949504821742585E9","b8:27:eb:bf:9d:51","0.006405003304208909","51.7","false","0.00921065678338155","false","0.024885523247630565","22.3"
"1.5949504858603365E9","b8:27:eb:bf:9d:51","0.006450582307997393","51.7","false","0.009258025410567144","false","0.025022254619394037","22.3"
"1.5949504861923094E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949504863799975E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.9000015258789","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949504895462878E9","b8:27:eb:bf:9d:51","0.006433146098619219","51.7","false","0.009239915550740248","false","0.024969974164123616","22.3"
