"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949398656585634E9","b8:27:eb:bf:9d:51","0.00781373222878688","53.0","false","0.010635274890442744","false","0.029017727969805597","21.7"
"1.5949398668765178E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.594939869344573E9","b8:27:eb:bf:9d:51","0.0077577279609933264","53.0","false","0.0105800768104751","false","0.028856883228970166","21.7"
"1.594939870689991E9","00:0f:00:70:91:0a","0.0031747138845764217","74.5","false","0.005543528697975394","false","0.014467986449509135","19.399999618530273"
"1.5949398730325093E9","b8:27:eb:bf:9d:51","0.007807750810331264","53.1","false","0.01062938480722138","false","0.029000561812152745","21.8"
"1.5949398735694873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949398767203178E9","b8:27:eb:bf:9d:51","0.007769466255305071","53.0","false","0.010591655235730697","false","0.028890617511354515","21.8"
"1.5949398804085078E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.9","false","0.010594546421402498","false","0.028899041508174968","21.8"
"1.5949398804386485E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949398832584157E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949398840936346E9","b8:27:eb:bf:9d:51","0.007798972503541527","52.8","false","0.010620738283152378","false","0.02897536341184502","21.8"
"1.5949398869383187E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.59493988706633E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5949398877799218E9","b8:27:eb:bf:9d:51","0.007793004049476383","52.8","false","0.010614857892074333","false","0.028958227099197365","21.8"
"1.5949398912890365E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5949398914663324E9","b8:27:eb:bf:9d:51","0.00781373222878688","52.7","false","0.010635274890442744","false","0.029017727969805597","21.8"
"1.5949398919446342E9","1c:bf:ce:15:ec:4d","0.00411208156123995","91.0","true","0.006684453787659478","false","0.017669713628405758","23.600000381469727"
"1.594939895152773E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.7","false","0.010594546421402498","false","0.028899041508174968","21.8"
"1.594939898838864E9","b8:27:eb:bf:9d:51","0.0077959461172804395","52.7","false","0.01061775670605375","false","0.02896667458278443","21.8"
