"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594587210085844E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945872113970847E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.8","false","0.00795952607172901","false","0.021292194683946917","22.2"
"1.5945872114438555E9","00:0f:00:70:91:0a","0.005613802767836148","74.0999984741211","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.59458721442806E9","1c:bf:ce:15:ec:4d","0.004511199856982022","49.20000076293945","true","0.007147739725237748","false","0.018980891116074428","28.299999237060547"
"1.5945872150830333E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.9","false","0.00793731100612784","false","0.021228722324829277","22.2"
"1.594587217408884E9","00:0f:00:70:91:0a","0.005726866590400501","74.0999984741211","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945872187691274E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.9","false","0.007983545043851483","false","0.021360834711930836","22.2"
"1.594587218770211E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945872212225258E9","00:0f:00:70:91:0a","0.005503293278612145","74.0999984741211","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
"1.5945872224552422E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.8","true","0.00798532767756283","false","0.021365929581165503","22.2"
"1.5945872236490831E9","1c:bf:ce:15:ec:4d","0.004467860785588147","49.20000076293945","true","0.007097998517729778","false","0.01883983039291321","28.299999237060547"
"1.5945872250394373E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945872261412075E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.8","true","0.007983595571849173","false","0.021360979122773856","22.2"
"1.5945872293920746E9","00:0f:00:70:91:0a","0.0053952731796242","74.19999694824219","false","0.008135658317682112","false","0.021795860581628673","18.899999618530273"
"1.5945872298260894E9","b8:27:eb:bf:9d:51","0.005275263617376669","50.8","true","0.008004340735781254","false","0.021420274811584657","22.2"
"1.5945872335120878E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.9","true","0.007973269410640532","false","0.021331467876431948","22.2"
"1.5945872344083672E9","1c:bf:ce:15:ec:4d","0.004498746836154132","49.099998474121094","true","0.007133460705358383","false","0.01894039047931366","28.299999237060547"
"1.5945872359010646E9","00:0f:00:70:91:0a","0.005503293278612145","74.19999694824219","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
"1.5945872371980176E9","b8:27:eb:bf:9d:51","0.005259486494476208","51.1","true","0.007987015861495455","false","0.021370754579018228","22.2"
