"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946200921117399E9","b8:27:eb:bf:9d:51","0.00512276049113104","48.5","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.5946200934320326E9","1c:bf:ce:15:ec:4d","0.004576463314903422","59.70000076293945","true","0.0072223954870722674","false","0.019192732347829762","24.700000762939453"
"1.5946200957974863E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.5","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946200970641527E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594620099376203E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
"1.594620099483474E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.5","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594620101424124E9","00:0f:00:70:91:0a","0.004694368691938093","74.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.399999618530273"
"1.5946201031694245E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.6","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594620106849435E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946201068554099E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.6","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.59462010853343E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","24.700000762939453"
"1.59462011054127E9","b8:27:eb:bf:9d:51","0.005091313743147151","48.6","false","0.007801440358534484","false","0.020840780671633103","21.9"
"1.5946201123439767E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.700000762939453"
"1.5946201142263675E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.6","false","0.0078030860262483254","false","0.02084547668845141","21.9"
"1.5946201172399604E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.79999923706055","true","0.007303129514677043","false","0.019421989154272706","24.700000762939453"
"1.5946201179123003E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.6","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.594620118179025E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5946201210553887E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.799999237060547"
"1.5946201215973713E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.5","false","0.007788266139250787","false","0.02080318964003504","21.9"
