"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594728993802371E9","00:0f:00:70:91:0a","0.0035272618088988184","77.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947289959218483E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.0","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5947289986937115E9","00:0f:00:70:91:0a","0.003612422920033841","78.19999694824219","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.5947289996078293E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594729003045477E9","00:0f:00:70:91:0a","0.003612422920033841","78.0","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.594729003293853E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.0","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5947290059271142E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","true","0.018299006133198348","23.200000762939453"
"1.5947290069882576E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5947290084730854E9","00:0f:00:70:91:0a","0.003655886924967606","77.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947290106759403E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.0","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5947290140292006E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.400001525878906","true","0.006840237652460521","false","0.018109937596469793","23.200000762939453"
"1.5947290143633652E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594729016579928E9","00:0f:00:70:91:0a","0.003612422920033841","77.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947290180510857E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.594729020393989E9","00:0f:00:70:91:0a","0.0035695509095621026","78.0","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947290215732305E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","23.200000762939453"
"1.5947290217385912E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.0","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.594729025280831E9","00:0f:00:70:91:0a","0.0035695509095621026","78.0","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947290254260798E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.3"
