"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950653673688378E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950653690381835E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950653709602716E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.7","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.5950653728433416E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5950653733301082E9","00:0f:00:70:91:0a","0.0031198429763670465","76.19999694824219","false","0.005474050352810834","false","0.01427437541163586","19.799999237060547"
"1.5950653746465886E9","b8:27:eb:bf:9d:51","0.005734654412137881","49.8","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.595065376654836E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595065378334083E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.8","false","0.008553440349244735","false","0.02299349445669931","22.0"
"1.5950653820217245E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.7","false","0.008553440349244735","false","0.02299349445669931","22.0"
"1.595065382605909E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950653830486887E9","00:0f:00:70:91:0a","0.0030841269267692737","76.30000305175781","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950653857093036E9","b8:27:eb:bf:9d:51","0.005752756946928253","49.4","false","0.008522139014829792","false","0.022903623795759272","22.0"
"1.5950653864124484E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595065389395351E9","b8:27:eb:bf:9d:51","0.005769227616991833","49.5","false","0.008539782855510809","false","0.02295427905335269","22.0"
"1.5950653924201734E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595065393081307E9","b8:27:eb:bf:9d:51","0.005761943485958062","49.6","false","0.008531981612072748","false","0.02293188089494647","22.0"
"1.5950653943829863E9","00:0f:00:70:91:0a","0.0031560345259931464","76.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.799999237060547"
"1.5950653970191395E9","b8:27:eb:bf:9d:51","0.005818852398367602","49.6","false","0.008592858315262263","false","0.023106701035833812","22.0"
"1.595065398215447E9","00:0f:00:70:91:0a","0.0030488793379940217","76.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
