"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949614725322845E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.9","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949614742077887E9","00:0f:00:70:91:0a","0.0016382364593908647","74.5","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594961474371293E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","79.5","true","0.006244313846829081","false","0.01642976716182332","23.799999237060547"
"1.594961476220211E9","b8:27:eb:bf:9d:51","0.006016677991980348","50.8","false","0.008803210099175559","false","0.02371141672835267","22.4"
"1.5949614797837574E9","1c:bf:ce:15:ec:4d","0.003748834795374284","79.4000015258789","true","0.006251872190488906","false","0.01645101116782697","23.700000762939453"
"1.5949614799061778E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5949614835919795E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.7","false","0.008809293345250978","false","0.023728919516296836","22.4"
"1.5949614839338691E9","00:0f:00:70:91:0a","0.0016382364593908647","74.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594961486269308E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.5","true","0.006278365973460145","false","0.016525490250138","23.799999237060547"
"1.5949614872802627E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.5","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5949614893615875E9","00:0f:00:70:91:0a","0.0016382364593908647","74.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949614900772526E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.5","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.594961490966996E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.2","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.594961494250827E9","00:0f:00:70:91:0a","0.0016382364593908647","74.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949614946485944E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.2","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5949614983325427E9","b8:27:eb:bf:9d:51","0.006024499920928968","50.2","false","0.00881148763705412","false","0.023735233161036685","22.4"
"1.5949614986998272E9","1c:bf:ce:15:ec:4d","0.003739482652063092","79.5","true","0.006240585776662949","false","0.01641928943421951","23.799999237060547"
"1.5949614996792672E9","00:0f:00:70:91:0a","0.0016382364593908647","74.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949615020169528E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.1","false","0.008798951776800755","false","0.023699165123212462","22.4"
