"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949517326745682E9","b8:27:eb:bf:9d:51","0.0063448828974171905","51.6","false","0.009148032917067022","false","0.02470483065595454","22.1"
"1.5949517351919148E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949517363608892E9","b8:27:eb:bf:9d:51","0.006311045330323133","51.6","false","0.009112714175521517","false","0.024602960415505713","22.1"
"1.5949517369516008E9","1c:bf:ce:15:ec:4d","0.003820301265552051","82.5","true","0.006337864552913102","false","0.01669283010095866","24.0"
"1.594951740048801E9","b8:27:eb:bf:9d:51","0.0063385483910473606","51.6","false","0.009141425101252564","false","0.024685769616678455","22.2"
"1.5949517406147456E9","00:0f:00:70:91:0a","0.0018735760887556622","74.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949517437355955E9","b8:27:eb:bf:9d:51","0.006338502742531382","50.9","false","0.009141377476552904","false","0.024685632240914517","22.1"
"1.594951743986684E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","82.4000015258789","true","0.006380650805555","false","0.016813232788827594","24.0"
"1.5949517474214797E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.5","false","0.009141377476552904","false","0.024685632240914517","22.1"
"1.5949517476704452E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.594951751096403E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","82.4000015258789","true","0.006368938559042687","false","0.016780268444541065","24.0"
"1.594951751108614E9","b8:27:eb:bf:9d:51","0.006370500429449556","51.5","false","0.009174737161944122","false","0.02478187181780198","22.1"
"1.5949517520214026E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949517548178363E9","b8:27:eb:bf:9d:51","0.006355532971249207","51.5","false","0.009159138389275689","false","0.024736867840288147","22.1"
"1.5949517554386652E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","82.4000015258789","true","0.006380650805554987","false","0.01681323278882756","24.0"
"1.5949517585040386E9","b8:27:eb:bf:9d:51","0.006353424173041486","51.5","false","0.009156939827570754","false","0.02473052519573153","22.1"
"1.5949517592462237E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","82.4000015258789","true","0.006368938559042687","false","0.016780268444541065","24.0"
"1.594951760162075E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949517621899407E9","b8:27:eb:bf:9d:51","0.00634707987997135","51.5","false","0.009150324264684323","false","0.024711440542917726","22.1"
