"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948328735931766E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.2","false","0.007724668983239548","false","0.020621783994855356","22.7"
"1.5948328758762615E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948328772806847E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.2","false","0.007747396329789553","false","0.02068660022821163","22.7"
"1.594832880396285E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948328807547576E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948328809683535E9","b8:27:eb:bf:9d:51","0.00501351614215759","52.2","false","0.007715020209647671","false","0.020594270538500783","22.7"
"1.5948328846560388E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.2","false","0.007731164393138568","false","0.02064030696154071","22.7"
"1.5948328868974404E9","00:0f:00:70:91:0a","0.002500637421662118","74.69999694824219","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948328872351382E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.400001525878906","true","0.006437834930939341","false","0.016974237733359692","27.5"
"1.5948328883435879E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.2","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5948328920310252E9","b8:27:eb:bf:9d:51","0.005029493040452131","52.2","false","0.007732797967794637","false","0.02064496559498656","22.7"
"1.5948328937198603E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.400001525878906","true","0.006437834930939341","false","0.016974237733359692","27.5"
"1.5948328957170084E9","b8:27:eb:bf:9d:51","0.005028066557242319","52.2","false","0.007731211332130013","false","0.02064044082137063","22.7"
"1.5948328991006558E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948328994029174E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.3","false","0.007731164393138568","false","0.02064030696154071","22.7"
"1.5948329030888662E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.4","false","0.007727927505963176","false","0.020631076194567954","22.7"
"1.5948329034510098E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948329067423651E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.5","false","0.007740884496724511","false","0.020668027772109254","22.8"
"1.5948329083411663E9","00:0f:00:70:91:0a","0.0025006374216621128","74.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
