"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594522534455567E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.5999984741211","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.5945225358145783E9","b8:27:eb:bf:9d:51","0.004893967695043052","52.0","false","0.007581494723233357","false","0.02021376499495763","22.3"
"1.5945225387990055E9","1c:bf:ce:15:ec:4d","0.004157497060334592","76.5999984741211","true","0.006737778509903724","false","0.017820324101054868","26.200000762939453"
"1.5945225394631813E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.0","false","0.007539519228780153","false","0.02009424205791299","22.3"
"1.5945225419994528E9","00:0f:00:70:91:0a","0.0024336644897368573","76.30000305175781","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
"1.5945225431403093E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.299999237060547"
"1.5945225431493752E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.0","false","0.007572175682705373","false","0.020187225628505348","22.3"
"1.594522546835702E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5945225480174482E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.5999984741211","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.594522550538659E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.9","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.5945225511896338E9","00:0f:00:70:91:0a","0.0024534975370069504","76.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5945225542250385E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.594522556635827E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.5999984741211","true","0.006707775692101219","false","0.01773557403020099","26.200000762939453"
"1.594522557911079E9","b8:27:eb:bf:9d:51","0.004877276487594955","51.9","false","0.007562780679171532","false","0.020160472183852876","22.3"
"1.5945225592996058E9","00:0f:00:70:91:0a","0.0024534975370069504","76.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.594522561536137E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.5999984741211","true","0.006614923978741507","false","0.017473456575501277","26.200000762939453"
"1.5945225615971396E9","b8:27:eb:bf:9d:51","0.004878752226077473","51.9","false","0.007564435978048197","false","0.020165185689542828","22.3"
"1.5945225652840955E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.9","false","0.007542667331349712","false","0.020103204538186235","22.3"
"1.594522566341287E9","00:0f:00:70:91:0a","0.0023945478027282874","76.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
