"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946865669098012E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.4","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5946865704071794E9","1c:bf:ce:15:ec:4d","0.004067247433342945","58.599998474121094","true","0.006631651661855502","false","0.017520659874323413","25.700000762939453"
"1.5946865704080625E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946865705958045E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.4","false","0.007942412192253012","false","0.021243296242888177","22.7"
"1.5946865742158248E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594686574281917E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.4","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5946865774474196E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946865779666507E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.4","false","0.007993887233630271","false","0.021390394362458456","22.7"
"1.5946865812624764E9","00:0f:00:70:91:0a","0.00407810257485364","74.5","false","0.006644450705284738","false","0.01755678255760436","19.100000381469727"
"1.594686581653009E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.4","false","0.007927056877869777","false","0.02119942855596896","22.7"
"1.594686582300142E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946865850854082E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946865853391008E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.4","false","0.00795611995134681","false","0.021282462012634666","22.7"
"1.5946865890254035E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.4","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5946865910506866E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946865914544187E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946865927113817E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.4","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.594686594874582E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946865963973792E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.4","false","0.007928771601242366","false","0.021204326960311767","22.7"
