"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594892890720834E9","00:0f:00:70:91:0a","0.003645133533169945","73.30000305175781","false","0.006126281639422706","false","0.01609824635689251","19.200000762939453"
"1.5948928938881447E9","b8:27:eb:bf:9d:51","0.006248191915999719","47.4","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.5948928945358617E9","00:0f:00:70:91:0a","0.003612422920033841","73.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5948928975755634E9","b8:27:eb:bf:9d:51","0.006256602613436531","47.5","false","0.009055778165687622","false","0.024438795958626164","22.0"
"1.5948928978262718E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.594892900498168E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948929012631571E9","b8:27:eb:bf:9d:51","0.0062815609821110134","47.6","false","0.009081896483574272","false","0.024514094588880642","22.0"
"1.5948929027056508E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594892904948873E9","b8:27:eb:bf:9d:51","0.006252379620895304","47.8","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5948929053874085E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948929086355743E9","b8:27:eb:bf:9d:51","0.006273175586557719","47.9","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5948929097391453E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5948929113295958E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948929123213167E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.0","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5948929140905063E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.594892915142692E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948929160074553E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.1","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5948929189813316E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5948929196935813E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.2","false","0.009110443066924441","false","0.02459641075164662","22.0"
