"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945688530860465E9","b8:27:eb:bf:9d:51","0.00494034663216067","50.2","false","0.007633402007686279","false","0.02036163054604964","21.8"
"1.5945688537120564E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945688567735431E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.1","false","0.007608176088323022","false","0.020289762204606605","21.8"
"1.5945688568083146E9","1c:bf:ce:15:ec:4d","0.004237584973860343","66.19999694824219","true","0.00683142331212126","false","0.01808501107516363","26.200000762939453"
"1.594568859141601E9","00:0f:00:70:91:0a","0.003286973373349824","74.0","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945688604612021E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.1","false","0.00765082227055719","false","0.02041127012241292","21.8"
"1.5945688641495504E9","b8:27:eb:bf:9d:51","0.0049417787374202195","50.1","false","0.007635002668463474","false","0.02036619135633256","21.7"
"1.5945688651061468E9","00:0f:00:70:91:0a","0.0032490548676416876","74.0","false","0.005637133087068238","false","0.014729089419559702","19.200000762939453"
"1.5945688678375201E9","b8:27:eb:bf:9d:51","0.00494034663216067","50.1","false","0.007633402007686279","false","0.02036163054604964","21.8"
"1.594568868119608E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.19999694824219","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5945688689266896E9","00:0f:00:70:91:0a","0.003286973373349824","74.0","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945688715256693E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.1","false","0.007639726749698163","false","0.02037965220135719","21.8"
"1.594568872463286E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.19999694824219","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5945688752132745E9","b8:27:eb:bf:9d:51","0.0049220245752937","50.0","false","0.007612912145213218","false","0.020303253936675918","21.7"
"1.5945688762704408E9","1c:bf:ce:15:ec:4d","0.004268015724909952","66.19999694824219","true","0.006866876581690483","false","0.018185284480068557","26.200000762939453"
"1.5945688764964833E9","00:0f:00:70:91:0a","0.003404685788191365","73.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5945688789014857E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","21.7"
"1.5945688806134768E9","1c:bf:ce:15:ec:4d","0.004237584973860343","66.19999694824219","true","0.00683142331212126","false","0.01808501107516363","26.200000762939453"
"1.5945688825891352E9","b8:27:eb:bf:9d:51","0.004943234648433479","50.0","false","0.007636629805362983","false","0.020370827672636756","21.7"
