"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945652084388988E9","00:0f:00:70:91:0a","0.00308412692676928","74.5","false","0.005428644593554613","false","0.014147936337389679","19.399999618530273"
"1.5945652096186087E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.8","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.5945652097372742E9","1c:bf:ce:15:ec:4d","0.004081479389679259","69.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5945652133052661E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.8","false","0.007511783350552769","false","0.020015290528299076","22.0"
"1.5945652138661346E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652162172933E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565216993052E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.8","false","0.007525624841202517","false","0.0200546885263529","22.1"
"1.5945652182176013E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945652206795788E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.8","false","0.007505652442979535","false","0.01999784128059024","22.1"
"1.5945652231077898E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652243659954E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.7","false","0.007505652442979535","false","0.01999784128059024","22.0"
"1.594565225426234E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565228051396E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.8","false","0.007527225730169419","false","0.020059245566964277","22.1"
"1.594565231737762E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.7","false","0.007502622131143576","false","0.019989217033470938","22.1"
"1.594565232914305E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565235421892E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.8","false","0.007520996540861024","false","0.020041514122739464","22.1"
"1.594565235673607E9","1c:bf:ce:15:ec:4d","0.004060152818046723","69.5","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.5945652372670588E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652391055875E9","b8:27:eb:bf:9d:51","0.00483052559397585","52.8","false","0.007510269375075495","false","0.02001098149467927","22.1"
