"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594902932644725E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","25.299999237060547"
"1.594902933728271E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.4","false","0.008836271839208543","false","0.023806552284293847","22.8"
"1.5949029363214858E9","00:0f:00:70:91:0a","0.002792826072718529","73.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5949029374162877E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.4","false","0.008848827609284226","false","0.02384268802822004","22.7"
"1.594902937521786E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.70000076293945","true","0.006400261800180978","false","0.01686843754673401","25.299999237060547"
"1.5949029411022627E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.4","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.594902944786383E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.8"
"1.5949029456101704E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","25.299999237060547"
"1.594902946600397E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594902948472308E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.4","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.594902950948156E9","00:0f:00:70:91:0a","0.0027928260727185174","73.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949029521562068E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.4","false","0.008869769818690452","false","0.023902967879716897","22.8"
"1.5949029531580143E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","25.299999237060547"
"1.594902955837935E9","00:0f:00:70:91:0a","0.0028244628982232807","73.69999694824219","false","0.00509401235723443","false","0.013218364425182736","19.200000762939453"
"1.5949029558435051E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.4","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.594902956965132E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","55.29999923706055","true","0.006388506202724911","false","0.016835344268090434","25.299999237060547"
"1.5949029595277522E9","b8:27:eb:bf:9d:51","0.006032312109393922","49.4","false","0.008819751900547863","false","0.023759012922008056","22.8"
"1.594902960187996E9","00:0f:00:70:91:0a","0.0027464639649043125","73.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949029632139454E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.4","false","0.008852954087881707","false","0.02385456487526453","22.7"
