"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594798835837066E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947988389080498E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.700000762939453"
"1.5947988391147525E9","b8:27:eb:bf:9d:51","0.0051273003024593965","50.6","false","0.007841291691315259","false","0.02095451792216975","22.6"
"1.5947988427258527E9","1c:bf:ce:15:ec:4d","0.004023245492987134","54.70000076293945","true","0.006579672854993278","false","0.017374009256812196","24.700000762939453"
"1.594798842800708E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.6","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.5947988464868364E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.6","false","0.007811374774695879","false","0.020869130182260363","22.6"
"1.5947988470684025E9","1c:bf:ce:15:ec:4d","0.004023245492987134","54.70000076293945","true","0.006579672854993278","false","0.017374009256812196","24.700000762939453"
"1.5947988495968037E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947988501785665E9","b8:27:eb:bf:9d:51","0.005079454111654845","50.6","false","0.007788290011624335","false","0.02080325775302935","22.6"
"1.5947988508746746E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.70000076293945","true","0.006563172614834698","false","0.017327472722691296","24.700000762939453"
"1.5947988538625746E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.6","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.5947988539504747E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947988552191713E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.79999923706055","true","0.006596223070840276","false","0.017420694733958474","24.700000762939453"
"1.5947988575465088E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.7","false","0.00778171292381934","false","0.02078449245138623","22.6"
"1.594798861231845E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.7","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.5947988633213353E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.79999923706055","true","0.0066065967976340415","false","0.017449961409724143","24.700000762939453"
"1.594798864218226E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947988649186573E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.7","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5947988686022208E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","false","0.007789908461196121","false","0.020807875569464156","22.6"
