"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947822544828253E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594782257574438E9","1c:bf:ce:15:ec:4d","0.004345471359573249","52.79999923706055","true","0.006956802377235561","false","0.01843978190211682","26.899999618530273"
"1.594782257752673E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.0","false","0.008053016392723109","false","0.021559445036549982","22.6"
"1.5947822604430995E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947822614392548E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.0","false","0.008035538934444982","false","0.021509468023698942","22.6"
"1.594782261923763E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.79999923706055","true","0.006954528044554289","false","0.01843334257561367","26.899999618530273"
"1.5947822651240454E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.0","false","0.00805476665061881","false","0.02156445032878451","22.5"
"1.5947822653385558E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947822678652215E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947822688106441E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.0","false","0.008072365712568925","false","0.021614783287076795","22.6"
"1.5947822702344775E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947822722071557E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947822724968626E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.0","false","0.008068811060137696","false","0.021604616450096918","22.6"
"1.5947822761811128E9","b8:27:eb:bf:9d:51","0.005356710610978013","48.0","false","0.008093551088483163","false","0.02167538295372467","22.6"
"1.5947822765504277E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.79999923706055","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5947822772673872E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947822798645813E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.0","false","0.00806705712697104","false","0.021599600051727022","22.6"
"1.594782281083908E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947822835497026E9","b8:27:eb:bf:9d:51","0.005316489084952167","48.0","false","0.008049542977691697","false","0.021549512173026336","22.6"
