"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951752865609903E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951752867824984E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.0","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951752881205196E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595175290466937E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.1","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951752925232773E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951752929992704E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951752941533904E9","b8:27:eb:bf:9d:51","0.005702317469432045","53.2","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.5951752978380678E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.2","false","0.008462169118861305","false","0.022731504469422157","22.2"
"1.5951752995624025E9","00:0f:00:70:91:0a","0.0022942085256933554","77.0","false","0.004382626199089608","false","0.011256364342625353","19.299999237060547"
"1.5951753000161667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595175301524437E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.3","false","0.008439167306099855","false","0.022665509102949146","22.2"
"1.5951753044457128E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951753052106228E9","b8:27:eb:bf:9d:51","0.0056595848130129855","53.3","false","0.008422065737470364","false","0.022616450295369305","22.2"
"1.5951753054291832E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951753082700071E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951753088968546E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.4","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595175312580759E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.5","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595175312987469E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951753142433555E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
