"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945547907661004E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945547914826307E9","b8:27:eb:bf:9d:51","0.004901007797599942","53.1","false","0.007589382732772679","false","0.02023623071707274","21.4"
"1.5945547924455395E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945547951688256E9","b8:27:eb:bf:9d:51","0.004937498267724973","53.1","false","0.007630218015723323","false","0.020352558497073226","21.4"
"1.5945547984179535E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945547988547494E9","b8:27:eb:bf:9d:51","0.0049193090164862665","53.2","false","0.007609873496784445","false","0.020294597591719022","21.4"
"1.5945548020590484E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.594554802539816E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.1","false","0.007587767709725826","false","0.020231630864397936","21.4"
"1.594554802782302E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945548062257247E9","b8:27:eb:bf:9d:51","0.004912210242346823","53.1","false","0.007601927937597796","false","0.02027196380642961","21.4"
"1.5945548085394757E9","1c:bf:ce:15:ec:4d","0.003885595976639354","72.80000305175781","true","0.006416042462087918","false","0.016912868332182463","24.399999618530273"
"1.5945548087578766E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554809910629E9","b8:27:eb:bf:9d:51","0.0049023378764787105","53.1","false","0.007590872653695521","false","0.020240474317399292","21.4"
"1.5945548134193583E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.5945548135969849E9","b8:27:eb:bf:9d:51","0.004933331235680849","53.1","false","0.007625559059872222","false","0.02033928434468332","21.4"
"1.5945548163327267E9","00:0f:00:70:91:0a","0.003005624543631895","24.299999237060547","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945548172831366E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.1","false","0.0076034435787257285","false","0.020276281149778315","21.4"
"1.594554819367725E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945548209695272E9","b8:27:eb:bf:9d:51","0.00491360448588581","53.1","false","0.00760348874550297","false","0.02027640980942368","21.4"
