"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948294026875002E9","1c:bf:ce:15:ec:4d","0.003992059342262694","54.29999923706055","true","0.0065427379095789745","false","0.017269850658481488","27.200000762939453"
"1.5948294038096392E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.6","false","0.007724668983239548","false","0.020621783994855356","22.5"
"1.5948294041439545E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948294074934673E9","b8:27:eb:bf:9d:51","0.005007738881809426","50.7","false","0.007708587900801267","false","0.020575930127299524","22.5"
"1.5948294081288364E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.400001525878906","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948294101106246E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948294111802738E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.7","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948294119399834E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.400001525878906","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948294148672647E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.6","false","0.007734379253052794","false","0.02064947517327397","22.5"
"1.5948294171532662E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948294173516476E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.400001525878906","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948294185550423E9","b8:27:eb:bf:9d:51","0.0049961653743290785","50.6","false","0.007695695964986179","false","0.02053917455502018","22.4"
"1.594829421159407E9","1c:bf:ce:15:ec:4d","0.003998930037246424","54.400001525878906","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.594829422240418E9","b8:27:eb:bf:9d:51","0.005009158748250899","50.6","false","0.007710168947433943","false","0.020580438061256867","22.4"
"1.5948294225781395E9","00:0f:00:70:91:0a","0.002500637421662118","74.30000305175781","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.594829425500838E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.5","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948294259264445E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.5","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948294274700165E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948294293067825E9","1c:bf:ce:15:ec:4d","0.00400761405135937","54.5","true","0.006561169880880508","false","0.017321824844504688","27.200000762939453"
