"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948813185746229E9","b8:27:eb:bf:9d:51","0.005466855075910919","47.9","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.594881319564628E9","00:0f:00:70:91:0a","0.004325364813471825","73.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.594881320203723E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948813222606447E9","b8:27:eb:bf:9d:51","0.005473664240452159","47.9","false","0.008220999503004051","false","0.022040169852569597","22.8"
"1.594881324991215E9","00:0f:00:70:91:0a","0.004325364813471825","73.5","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5948813259465556E9","b8:27:eb:bf:9d:51","0.0054568892425667734","47.9","false","0.008202765825336916","false","0.021987957061644556","22.8"
"1.5948813277595046E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948813288100688E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.594881329632564E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.9","false","0.008220876447764815","false","0.02203981745298806","22.8"
"1.5948813331692908E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948813333191915E9","b8:27:eb:bf:9d:51","0.005465317195604592","47.9","false","0.008211928570921028","false","0.02201419392469427","22.8"
"1.5948813347710772E9","00:0f:00:70:91:0a","0.0044072823218127815","73.5","false","0.007028246959475583","false","0.018642136061514197","19.399999618530273"
"1.5948813369762142E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948813370068336E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.9","false","0.008208162048608884","false","0.02200340851718462","22.8"
"1.5948813406934645E9","b8:27:eb:bf:9d:51","0.005466855075910919","47.9","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.5948813407831323E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","25.799999237060547"
"1.5948813418098254E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.594881344377496E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.9","false","0.008231846144606028","false","0.022071233347233068","22.8"
"1.5948813472567716E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
