"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945819158346763E9","b8:27:eb:bf:9d:51","0.005237661319093441","51.4","false","0.007963025896656796","false","0.021302195403058326","21.8"
"1.594581916836965E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5945819195077496E9","b8:27:eb:bf:9d:51","0.005166694771675062","51.4","false","0.007884828335757689","false","0.021078818244012188","21.8"
"1.594581920652789E9","00:0f:00:70:91:0a","0.004909208021565535","73.80000305175781","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945819230721018E9","1c:bf:ce:15:ec:4d","0.004196313344882617","48.5","true","0.006783227149904308","false","0.017948753541263233","28.5"
"1.5945819231926382E9","b8:27:eb:bf:9d:51","0.005203429211827841","51.4","false","0.007925342601008316","false","0.02119453149937832","21.8"
"1.5945819244670973E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5945819268789675E9","b8:27:eb:bf:9d:51","0.005228266071135097","51.4","false","0.00795269024583767","false","0.02127266223606765","21.8"
"1.594581928481741E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.5","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945819305618465E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.3","false","0.007913494044605611","false","0.021160686520130884","21.8"
"1.5945819315020976E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581934246689E9","b8:27:eb:bf:9d:51","0.0051530256624670555","51.2","false","0.007869732409686504","false","0.021035712951696064","21.8"
"1.5945819344308298E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945819358556707E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5945819381845696E9","b8:27:eb:bf:9d:51","0.005201963006637947","51.2","false","0.007923727048299611","false","0.021189916527374175","21.8"
"1.5945819418709195E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.0","false","0.007908380569274481","false","0.021146081127000328","21.8"
"1.5945819423583817E9","00:0f:00:70:91:0a","0.004909208021565535","73.80000305175781","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945819455571592E9","b8:27:eb:bf:9d:51","0.005168238099610848","50.9","false","0.007886532065771279","false","0.021083683471716037","21.8"
"1.5945819467140212E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
