"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948621055322945E9","b8:27:eb:bf:9d:51","0.0054836499116962915","46.6","false","0.008231846144606028","false","0.022071233347233068","22.8"
"1.5948621073435273E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948621092175515E9","b8:27:eb:bf:9d:51","0.005485341943832016","46.5","false","0.008233683523230357","false","0.02207649565813521","22.8"
"1.5948621097284305E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948621127565322E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.29999923706055","true","0.006380650805555","false","0.016813232788827594","28.700000762939453"
"1.5948621129036644E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.6","false","0.008261157748346877","false","0.022155192254444848","22.8"
"1.594862114077514E9","00:0f:00:70:91:0a","0.006251168204889268","73.4000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948621165895605E9","b8:27:eb:bf:9d:51","0.005455172802872933","46.6","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.5948621176302145E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.29999923706055","true","0.006380650805555","false","0.016813232788827594","28.700000762939453"
"1.594862118964843E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948621202754033E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.6","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.5948621239613764E9","b8:27:eb:bf:9d:51","0.005490369433176281","46.6","false","0.008239141952052982","false","0.022092129244318498","22.8"
"1.594862124393471E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948621257176616E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948621276464205E9","b8:27:eb:bf:9d:51","0.005495465848223945","46.7","false","0.008244673803791744","false","0.02210797384292619","22.8"
"1.5948621308967814E9","00:0f:00:70:91:0a","0.006166886675043573","73.19999694824219","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.594862131331819E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.8","false","0.008261157748346877","false","0.022155192254444848","22.8"
"1.594862134711361E9","00:0f:00:70:91:0a","0.006166886675043573","73.19999694824219","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.5948621350182006E9","b8:27:eb:bf:9d:51","0.00552423501999462","46.9","false","0.008275874446392776","false","0.02219735380051311","22.8"
