"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594588549736788E9","b8:27:eb:bf:9d:51","0.005287832821596487","50.9","false","0.008018132736011544","false","0.021459702144880032","22.1"
"1.594588553183157E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.100000381469727"
"1.5945885534245393E9","b8:27:eb:bf:9d:51","0.005272099207246627","50.9","false","0.00800086704415146","false","0.021410345263391306","22.1"
"1.5945885546669319E9","00:0f:00:70:91:0a","0.005726866590400501","74.5","false","0.008494376268610352","false","0.022823931762367734","18.899999618530273"
"1.5945885571115696E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.9","false","0.00798532767756283","false","0.021365929581165503","22.2"
"1.5945885590163517E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945885596632571E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.0","true","0.007079183500131396","false","0.018786490564423525","28.100000381469727"
"1.5945885607998567E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.9","false","0.008007752768865973","false","0.02143002839485168","22.2"
"1.5945885644879498E9","b8:27:eb:bf:9d:51","0.005225174083618699","50.9","false","0.007949287647346667","false","0.021262940197752322","22.2"
"1.594588566236746E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.0","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945885681762047E9","b8:27:eb:bf:9d:51","0.005268931338149944","50.9","false","0.007997388977795582","false","0.021400403504529448","22.2"
"1.5945885718639364E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.9","false","0.007990513981392383","false","0.021380752775466593","22.2"
"1.5945885722959983E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945885755511158E9","b8:27:eb:bf:9d:51","0.005254837684670863","50.8","false","0.007981908258356773","false","0.021356156753556704","22.2"
"1.5945885771834714E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945885792387211E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.7","false","0.008009491187571462","false","0.021434997919762624","22.2"
"1.594588582069841E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945885829262686E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.7","false","0.008026874794781622","false","0.02148469555340819","22.2"
"1.5945885866123688E9","b8:27:eb:bf:9d:51","0.00527841857872392","50.8","false","0.00800780348140516","false","0.021430173363043415","22.2"
