"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595095898409052E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.400001525878906","true","0.007116873781701979","false","0.018893350704959448","28.799999237060547"
"1.5950959020324836E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.9","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.5950959032876253E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950959046677544E9","00:0f:00:70:91:0a","0.004015805125138792","76.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950959057162063E9","b8:27:eb:bf:9d:51","0.006095659590418031","53.9","false","0.008886656286459932","false","0.023951580792596093","21.9"
"1.5950959094025018E9","b8:27:eb:bf:9d:51","0.006069720426678127","53.9","false","0.008859284024975747","false","0.023872784458828133","21.9"
"1.5950959095603452E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950959113853018E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.5","true","0.007116873781701994","false","0.018893350704959486","28.799999237060547"
"1.5950959130884023E9","b8:27:eb:bf:9d:51","0.006083575001721734","54.0","false","0.008873908060097802","false","0.023914880502455604","21.9"
"1.595095915192601E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950959155210156E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950959167747796E9","b8:27:eb:bf:9d:51","0.006044028075753339","54.0","false","0.0088321402990835","false","0.023794662398879673","22.0"
"1.5950959193376677E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950959204609137E9","b8:27:eb:bf:9d:51","0.006061810807965421","54.1","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.59509592219928E9","1c:bf:ce:15:ec:4d","0.004474033356347792","59.5","true","0.007105091036117089","false","0.018859939904625412","28.799999237060547"
"1.595095924144352E9","b8:27:eb:bf:9d:51","0.006063726256588352","54.0","false","0.008852954087881707","false","0.02385456487526453","21.9"
"1.5950959242210836E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095926009909E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950959278277297E9","b8:27:eb:bf:9d:51","0.00603421686406809","54.0","false","0.008821766430408074","false","0.023764809801833372","21.9"
