"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951347795516696E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951347800462718E9","1c:bf:ce:15:ec:4d","0.004375100276753958","56.29999923706055","true","0.006991083977127626","false","0.018536860885037535","28.200000762939453"
"1.595134782002697E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.6","false","0.008561324248243914","false","0.023016133810333104","23.0"
"1.5951347854582617E9","1c:bf:ce:15:ec:4d","0.004605370467846838","56.29999923706055","true","0.007255368537784365","false","0.01928634344702198","28.200000762939453"
"1.595134785508377E9","00:0f:00:70:91:0a","0.002349947125072562","77.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5951347856903942E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.6","false","0.008616571045575994","false","0.023174819972188974","23.0"
"1.5951347893784494E9","b8:27:eb:bf:9d:51","0.00580778086416946","50.6","false","0.008581027803477949","false","0.023072720625796635","23.0"
"1.5951347914692214E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951347919482853E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5951347930652282E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.6","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5951347958201811E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951347967513733E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.6","false","0.008592799031944093","false","0.02310653075025201","22.9"
"1.5951348004358206E9","b8:27:eb:bf:9d:51","0.00580778086416946","50.6","false","0.008581027803477949","false","0.023072720625796635","23.0"
"1.595134800710478E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595134802171399E9","1c:bf:ce:15:ec:4d","0.004347436068890301","56.29999923706055","true","0.006959077605567231","false","0.018446223908098164","28.200000762939453"
"1.595134804119581E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.6","false","0.008602713651278626","false","0.023135010645821685","23.0"
"1.5951348066727195E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951348078055239E9","b8:27:eb:bf:9d:51","0.005818852398367602","50.6","false","0.008592858315262263","false","0.023106701035833812","23.0"
"1.595134811490623E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.6","false","0.008600726638306255","false","0.023129302741294107","23.0"
