"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949724261011384E9","1c:bf:ce:15:ec:4d","0.003560766055647668","77.30000305175781","true","0.006023375473197304","false","0.01580956541356971","23.700000762939453"
"1.5949724273961778E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.2","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949724287114844E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949724310791333E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.1","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5949724325264316E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594972434765405E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.1","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.5949724357915497E9","1c:bf:ce:15:ec:4d","0.003559348211163656","77.30000305175781","true","0.006021640350977958","false","0.015804700770472788","23.700000762939453"
"1.5949724384044871E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.594972439026428E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949724421080744E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.1","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949724444093115E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.19999694824219","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.5949724449911494E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949724457960472E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.1","false","0.008706942343612236","false","0.02343454413075439","22.2"
"1.5949724488046021E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949724494836354E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949724526183145E9","00:0f:00:70:91:0a","0.0014425602797478677","75.30000305175781","false","0.003133063916322908","false","0.007864922206671275","19.799999237060547"
"1.5949724531714678E9","b8:27:eb:bf:9d:51","0.005910697767122943","52.1","false","0.008690761291567359","false","0.023388026750768565","22.2"
"1.5949724535674353E9","1c:bf:ce:15:ec:4d","0.003554991997546818","77.19999694824219","true","0.006016308130429298","false","0.015789751787887538","23.600000381469727"
"1.5949724568589895E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.2"
