"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950226698043368E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950226722329183E9","b8:27:eb:bf:9d:51","0.006319406410712091","50.0","false","0.009121446108077488","false","0.024628143525111588","22.4"
"1.5950226731810253E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.5","true","0.006550881969387833","false","0.017292813922328846","28.399999618530273"
"1.595022675918859E9","b8:27:eb:bf:9d:51","0.0063067944566495395","50.0","false","0.009108273529329452","false","0.024590154112981884","22.4"
"1.5950226796019435E9","b8:27:eb:bf:9d:51","0.006319406410712091","50.0","false","0.009121446108077488","false","0.024628143525111588","22.4"
"1.595022681259416E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.5","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.595022681998845E9","00:0f:00:70:91:0a","0.0030142188622632377","77.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5950226832857952E9","b8:27:eb:bf:9d:51","0.006254531443456712","50.0","false","0.009053609443660694","false","0.02443254423808879","22.4"
"1.5950226850673456E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.5","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950226863531945E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950226869717684E9","b8:27:eb:bf:9d:51","0.006355532971249207","49.9","false","0.009159138389275689","false","0.024736867840288147","22.4"
"1.595022690658162E9","b8:27:eb:bf:9d:51","0.006334230638005015","49.9","false","0.009136920007050662","false","0.02467277466925815","22.4"
"1.5950226926275065E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.70000076293945","true","0.006550881969387833","false","0.017292813922328846","28.399999618530273"
"1.5950226933926651E9","00:0f:00:70:91:0a","0.003005624543631895","77.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.595022694344073E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.9","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5950226980301547E9","b8:27:eb:bf:9d:51","0.006319406410712091","49.9","false","0.009121446108077488","false","0.024628143525111588","22.4"
"1.5950226982827535E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.595022700713242E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.5","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
"1.5950227017143195E9","b8:27:eb:bf:9d:51","0.006294115033381039","49.9","false","0.009095023135589414","false","0.02455194406328427","22.4"
