"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948663990180583E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.20000076293945","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.594866399861835E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.6","false","0.008164862110663067","false","0.02187944375322298","22.6"
"1.5948664003072872E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","18.700000762939453"
"1.5948664033610327E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948664035437891E9","b8:27:eb:bf:9d:51","0.005413778840732579","46.6","false","0.00815583543714853","false","0.021853606641452493","22.7"
"1.5948664046607547E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","18.700000762939453"
"1.5948664072297142E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.7","false","0.008164862110663067","false","0.02187944375322298","22.7"
"1.5948664082361526E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","27.899999618530273"
"1.5948664106239722E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948664109156828E9","b8:27:eb:bf:9d:51","0.005415411964993137","46.5","false","0.008157615150739908","false","0.021858700574076816","22.6"
"1.5948664131225822E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948664146006737E9","b8:27:eb:bf:9d:51","0.005418731122956234","46.5","false","0.00816123177914412","false","0.021869052395259866","22.6"
"1.5948664174668326E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594866418286585E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.5","false","0.008145123040275622","false","0.021822947001675946","22.7"
"1.5948664198084362E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948664219723637E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.5","false","0.008168414972037847","false","0.021889613667856706","22.7"
"1.5948664228916335E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.59486642523482E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.5948664254922106E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.5","false","0.008145123040275622","false","0.021822947001675946","22.7"
