"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946237926881356E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.3","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.5946237954816754E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946237963729234E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.3","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946237988594697E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.599998474121094","true","0.007140595917545751","false","0.01896062791741596","24.399999618530273"
"1.594623800059125E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.2","false","0.007839668901606858","false","0.02094988564618405","21.8"
"1.5946238032024517E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","24.399999618530273"
"1.5946238037450922E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.3","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5946238041240585E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946238070103874E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.70000076293945","true","0.007140595917545751","false","0.01896062791741596","24.399999618530273"
"1.5946238074309983E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594623809555173E9","00:0f:00:70:91:0a","0.004325364813471825","75.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5946238111169622E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.3","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946238129712763E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","24.399999618530273"
"1.594623813912813E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946238148023071E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.3","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.594623818489835E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.3","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946238198800628E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946238224168985E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.3","false","0.007884765762169533","false","0.021078639558171464","21.9"
"1.594623824231623E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
