"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945503919020576E9","b8:27:eb:bf:9d:51","0.004871782055965663","52.1","false","0.007556616494347192","false","0.020142920129452596","21.5"
"1.5945503943557665E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945503955870183E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.1","false","0.007567507155151596","false","0.020173931130800193","21.5"
"1.5945503974106627E9","00:0f:00:70:91:0a","0.002971650082005693","76.0","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.594550399273033E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.1","false","0.007547250444592281","false","0.020116252873295937","21.5"
"1.5945504029591825E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.594550403906589E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945504066451702E9","b8:27:eb:bf:9d:51","0.00484281393165715","52.1","false","0.007524085386071421","false","0.02005030642372148","21.4"
"1.5945504077212772E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5945504091600454E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594550410331066E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.1","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.594550414017013E9","b8:27:eb:bf:9d:51","0.00484969680555172","52.1","false","0.0075318196944464955","false","0.020072322969272357","21.5"
"1.5945504151234164E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.5","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945504158400164E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945504177029953E9","b8:27:eb:bf:9d:51","0.004871787158128783","52.1","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.5945504207295377E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5945504213891945E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.1","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945504232142477E9","1c:bf:ce:15:ec:4d","0.0038905756771925354","74.4000015258789","true","0.006421989722243902","false","0.016929614902448417","24.200000762939453"
"1.5945504250752678E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.1","false","0.007547250444592281","false","0.020116252873295937","21.5"
