"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948359086819253E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.594835911010053E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594835911309037E9","b8:27:eb:bf:9d:51","0.005033870742133121","51.0","false","0.00773766638078186","false","0.020658849748690346","22.6"
"1.5948359124914515E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.900001525878906","true","0.006461761369320202","false","0.017041632882507474","28.0"
"1.5948359148273654E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948359149930873E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.1","false","0.007785036624289778","false","0.020793975273446143","22.6"
"1.594835917364289E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.900001525878906","true","0.006477819024185052","false","0.017086873065450387","28.0"
"1.5948359186790936E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.2","false","0.007770204241565484","false","0.020751659260422432","22.6"
"1.594835922595344E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.2","false","0.007789950460834581","false","0.020807995405159704","22.6"
"1.5948359234837284E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948359243800406E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.900001525878906","true","0.006469784198104322","false","0.017064235116669126","28.0"
"1.5948359262818441E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.3","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5948359278364532E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948359292593756E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.900001525878906","true","0.006485865868549647","false","0.017109546794355723","28.0"
"1.5948359299677522E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5948359336065469E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.900001525878906","true","0.006443806525285305","false","0.016991056713281827","28.0"
"1.5948359336512358E9","b8:27:eb:bf:9d:51","0.005058802559707279","51.3","false","0.007765370604679728","false","0.02073787033620399","22.6"
"1.5948359373359067E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.3","false","0.007773503948569435","false","0.020761072676166642","22.7"
"1.5948359399674323E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
