"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594544826594917E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.7","false","0.007531797547189189","false","0.020072259922506896","21.6"
"1.594544829208376E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","74.9000015258789","true","0.006406191449661351","false","0.016885131724524174","24.600000381469727"
"1.5945448302809877E9","b8:27:eb:bf:9d:51","0.004856571163389036","51.7","false","0.0075395414033805706","false","0.020094305186926682","21.6"
"1.594544830417564E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945448339676573E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.8","false","0.007550380221733187","false","0.020125163803853124","21.6"
"1.5945448351546237E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945448363817215E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945448376537569E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","21.6"
"1.5945448412698658E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594544841339709E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.8","false","0.007547250444592281","false","0.020116252873295937","21.6"
"1.5945448421707714E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.59454484502594E9","b8:27:eb:bf:9d:51","0.004859394667370261","51.8","false","0.007542712063759859","false","0.020103331890812447","21.6"
"1.5945448450886617E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945448459801042E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945448489618783E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.8","false","0.007581539733060339","false","0.020213893182254087","21.6"
"1.594544849444463E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5945448524605904E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945448526480854E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.8","false","0.007542667331349712","false","0.020103204538186235","21.6"
"1.594544853261445E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
