"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594584955217558E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945849576852732E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.7","false","0.008000816384501704","false","0.021410200454947","21.7"
"1.5945849594603634E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.0","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5945849613139477E9","b8:27:eb:bf:9d:51","0.005242361639111513","49.7","false","0.00796819476320482","false","0.021316965942113214","21.7"
"1.5945849622576175E9","00:0f:00:70:91:0a","0.005221111576457674","73.9000015258789","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945849650090828E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.7","false","0.007956069632662635","false","0.021282318233816846","21.7"
"1.5945849654487295E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.0","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5945849666108327E9","00:0f:00:70:91:0a","0.005221111576457674","74.0","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.594584968691951E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.7","false","0.007969830801821861","false","0.021321641217769707","21.7"
"1.5945849709844937E9","00:0f:00:70:91:0a","0.005153561897000244","74.0","false","0.007870324826325999","false","0.02103740444707082","18.799999237060547"
"1.5945849723748236E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.8","false","0.007944130916043896","false","0.021248206723006827","21.7"
"1.5945849724686077E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.0","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5945849760607407E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.8","false","0.00799046340066597","false","0.021380608205385065","21.7"
"1.5945849764072251E9","00:0f:00:70:91:0a","0.005221111576457674","74.0","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945849789442394E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.0","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5945849797465892E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.9","false","0.007973269410640532","false","0.021331467876431948","21.7"
"1.594584983432311E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.9","false","0.007923727048299611","false","0.021189916527374175","21.7"
"1.594584983983504E9","00:0f:00:70:91:0a","0.005221111576457674","74.0999984741211","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945849871180687E9","b8:27:eb:bf:9d:51","0.005204985139724654","50.0","false","0.007927056877869794","false","0.021199428555969006","21.6"
