"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594643761173304E9","1c:bf:ce:15:ec:4d","0.00438304383734993","60.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.594643763525439E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.0","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946437638586502E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946437672095964E9","b8:27:eb:bf:9d:51","0.00507498267061521","53.0","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.594643767666896E9","1c:bf:ce:15:ec:4d","0.004415087500457798","60.20000076293945","true","0.007037248850426282","false","0.01866764230752451","23.600000381469727"
"1.5946437692845852E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946437708931813E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.0","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.5946437730797436E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946437745788682E9","b8:27:eb:bf:9d:51","0.0050883729987753375","53.0","false","0.007798180355796673","false","0.02083147824723786","21.8"
"1.5946437763341737E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946437782670462E9","b8:27:eb:bf:9d:51","0.00507795237743229","53.0","false","0.0077866242342081995","false","0.020798504967473336","21.9"
"1.5946437790261316E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946437806874373E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946437819552283E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.0","false","0.007788266139250787","false","0.02080318964003504","21.8"
"1.5946437839014697E9","1c:bf:ce:15:ec:4d","0.00438304383734993","60.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946437850379388E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946437856433465E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.0","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5946437877117226E9","1c:bf:ce:15:ec:4d","0.004345471359573249","60.20000076293945","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
"1.5946437893314316E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.0","false","0.007789908461196121","false","0.020807875569464156","21.9"
