"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951867723388612E9","b8:27:eb:bf:9d:51","0.005725637050082468","49.9","false","0.008493056945536216","false","0.02282014513119892","22.4"
"1.595186772878873E9","1c:bf:ce:15:ec:4d","0.003785075767148086","65.5","true","0.006295535438353152","false","0.016573768344419124","29.600000381469727"
"1.5951867739599075E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951867759787133E9","b8:27:eb:bf:9d:51","0.005714800092837917","49.9","false","0.008481425266838885","false","0.022786762415895574","22.4"
"1.5951867783185937E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951867796647124E9","b8:27:eb:bf:9d:51","0.005731114676994425","49.8","false","0.008498933953624546","false","0.02283701322776988","22.4"
"1.59518678335071E9","b8:27:eb:bf:9d:51","0.005720196761690088","49.8","false","0.008487218458891324","false","0.022803388386286465","22.4"
"1.5951867858924944E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951867870368996E9","b8:27:eb:bf:9d:51","0.005720196761690088","49.9","false","0.008487218458891324","false","0.022803388386286465","22.4"
"1.5951867907229102E9","b8:27:eb:bf:9d:51","0.005718416041336073","49.9","false","0.00848530706631596","false","0.02279790276597101","22.4"
"1.5951867908474863E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.299999237060547"
"1.5951867944019108E9","b8:27:eb:bf:9d:51","0.00575643203194292","49.9","false","0.008526077077983417","false","0.02291492930907526","22.4"
"1.5951867967899997E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","65.30000305175781","true","0.006280270898391895","false","0.016530846184717778","29.600000381469727"
"1.5951867980878685E9","b8:27:eb:bf:9d:51","0.005714800092837917","49.9","false","0.008481425266838885","false","0.022786762415895574","22.4"
"1.5951867985628703E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951868011327913E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951868017731256E9","b8:27:eb:bf:9d:51","0.005691568656480014","49.9","false","0.008456469585431859","false","0.022715150582439222","22.4"
"1.5951868023768153E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595186804937643E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
