"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951976890073516E9","b8:27:eb:bf:9d:51","0.005906978366211044","50.9","false","0.008686804793808336","false","0.023376653486648986","21.9"
"1.595197692693321E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.9","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.5951976943990455E9","1c:bf:ce:15:ec:4d","0.004153873071758878","69.19999694824219","true","0.006733529330874542","false","0.017808319720909477","27.700000762939453"
"1.5951976963791943E9","b8:27:eb:bf:9d:51","0.005895567548164999","50.9","false","0.008674662279433292","false","0.02334175107953744","22.0"
"1.5951977000651433E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.9","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5951977037510133E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.9","false","0.008700842534828763","false","0.023417007673182413","22.0"
"1.5951977049927373E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951977070317867E9","1c:bf:ce:15:ec:4d","0.00416121802075821","68.9000015258789","true","0.00674214032399479","false","0.017832647224050667","27.700000762939453"
"1.5951977074368663E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.9","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.595197710421567E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951977111219654E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.9","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5951977147705953E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595197714806221E9","b8:27:eb:bf:9d:51","0.0059450291376298165","50.9","false","0.008727248709173381","false","0.023492929324509707","22.0"
"1.5951977151210756E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","27.700000762939453"
"1.5951977184920738E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.9","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.5951977189307625E9","1c:bf:ce:15:ec:4d","0.004179598786279334","68.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","2.0999999046325684"
"1.5951977212697484E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595197722177952E9","b8:27:eb:bf:9d:51","0.005873007463942738","50.9","false","0.008650636422844459","false","0.02327270104885525","22.0"
"1.5951977248771255E9","1c:bf:ce:15:ec:4d","0.00416121802075821","68.9000015258789","true","0.00674214032399479","false","0.017832647224050667","27.700000762939453"
