"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947604968996587E9","1c:bf:ce:15:ec:4d","0.004728874736567594","62.5","true","0.007395605469709426","false","0.019684801288478174","26.700000762939453"
"1.5947604986168778E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.5","false","0.007927056877869777","false","0.02119942855596896","22.8"
"1.5947605000112603E9","00:0f:00:70:91:0a","0.003192708732885841","74.30000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.100000381469727"
"1.594760500709788E9","1c:bf:ce:15:ec:4d","0.004742333499502379","62.20000076293945","true","0.00741082605521445","false","0.01972807900030858","26.700000762939453"
"1.594760502302845E9","b8:27:eb:bf:9d:51","0.005206541601597466","48.5","false","0.007928771601242366","false","0.021204326960311767","22.8"
"1.5947605045156915E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.400001525878906","true","0.007395605469709426","false","0.019684801288478174","26.700000762939453"
"1.5947605049005163E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947605059888124E9","b8:27:eb:bf:9d:51","0.005209666456763072","48.5","false","0.007932213764595452","false","0.02121416031420563","22.8"
"1.5947605096718295E9","b8:27:eb:bf:9d:51","0.005189591561252108","48.5","false","0.00791009042916412","false","0.0211509648524448","22.8"
"1.5947605097942863E9","00:0f:00:70:91:0a","0.0031560345259931464","74.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.100000381469727"
"1.5947605110054677E9","1c:bf:ce:15:ec:4d","0.004719965393370629","58.29999923706055","true","0.007385523255800848","false","0.019656137196019396","26.600000381469727"
"1.5947605133575723E9","b8:27:eb:bf:9d:51","0.005215854430119353","48.5","false","0.007939028400765198","false","0.021233628792550755","22.8"
"1.5947605164197211E9","1c:bf:ce:15:ec:4d","0.004728874736567594","57.29999923706055","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947605170423717E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.5","false","0.007945786320535112","false","0.0212529363651914","22.7"
"1.5947605207277713E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.5","false","0.007933866179286965","false","0.021218880931032167","22.8"
"1.5947605211302595E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947605223791313E9","1c:bf:ce:15:ec:4d","0.004728874736567594","56.099998474121094","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947605244118502E9","b8:27:eb:bf:9d:51","0.005245465302484247","48.5","false","0.00797160710937703","false","0.021326717411328362","22.8"
"1.5947605260235405E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
