"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948347019227812E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.6","false","0.007747396329789553","false","0.02068660022821163","22.6"
"1.5948347037275136E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948347056093717E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.7","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.59483470637377E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.70000076293945","true","0.006408146281927672","false","0.01689063553838039","27.700000762939453"
"1.5948347092967453E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.8","false","0.007747396329789553","false","0.02068660022821163","22.6"
"1.5948347108808877E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948347123212528E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.5948347129830253E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.8","false","0.007757141015210762","false","0.02071439511875315","22.6"
"1.5948347161290925E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948347166667132E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.8","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5948347189883783E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948347203527567E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.8","false","0.007752252086690547","false","0.02070045006779817","22.6"
"1.594834721005621E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948347240387642E9","b8:27:eb:bf:9d:51","0.005063155975781328","51.7","false","0.007770204241565484","false","0.020751659260422432","22.6"
"1.5948347248166296E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.5948347265664134E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594834727724863E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.7","false","0.0077539147600553335","false","0.020705192566248677","22.7"
"1.5948347314109921E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.7","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.5948347314603002E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
