"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594616435548763E9","b8:27:eb:bf:9d:51","0.004947440012952541","50.7","false","0.007641329007601407","false","0.02038421782019489","22.3"
"1.5946164384979582E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946164391047034E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.0","true","0.007293241870986687","false","0.01939390232980439","25.100000381469727"
"1.5946164392340553E9","b8:27:eb:bf:9d:51","0.004936124895295702","50.7","false","0.007628682635004363","false","0.02034818387692233","22.3"
"1.5946164429199388E9","b8:27:eb:bf:9d:51","0.004957404738746018","50.6","false","0.0076524594874674435","false","0.02041593581894656","22.2"
"1.594616444993314E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946164455876822E9","1c:bf:ce:15:ec:4d","0.004647331166256374","60.0","true","0.007303129514677029","false","0.019421989154272668","25.100000381469727"
"1.5946164466061573E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.7","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5946164502923121E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.6","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.5946164509563448E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946164510055447E9","1c:bf:ce:15:ec:4d","0.004578509296660311","60.0","true","0.007224731134305581","false","0.01919936233608493","25.100000381469727"
"1.594616453977277E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.7","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.594616455888494E9","1c:bf:ce:15:ec:4d","0.004604151601059126","60.29999923706055","true","0.007253979391102886","false","0.01928239904773857","25.0"
"1.5946164574595046E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594616457661222E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.6","false","0.007619216448655975","false","0.020321214062540324","22.2"
"1.5946164596955073E9","1c:bf:ce:15:ec:4d","0.004604151601059126","60.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.100000381469727"
"1.5946164613506272E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.7","false","0.007628650598763138","false","0.02034809259962339","22.3"
"1.594616463979947E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594616464046259E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
