"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949104092023423E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594910410915322E9","b8:27:eb:bf:9d:51","0.0062732394021940184","51.3","false","0.009073191350388128","false","0.024488996207410806","22.2"
"1.5949104146013355E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.3","false","0.009099470943784965","false","0.024564769747690667","22.3"
"1.5949104179810002E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.099998474121094","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949104182874181E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.2","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.5949104194550517E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5999984741211","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949104217867687E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","58.20000076293945","true","0.006255608381299745","false","0.0164615130122878","26.200000762939453"
"1.59491042197386E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.2","false","0.009103820539931714","false","0.02457731264156984","22.3"
"1.5949104232647796E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594910425665064E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.1","false","0.009119258435984505","false","0.024621834070270278","22.3"
"1.5949104261292095E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","58.099998474121094","true","0.006255608381299745","false","0.0164615130122878","26.200000762939453"
"1.5949104270735316E9","00:0f:00:70:91:0a","0.002500637421662118","72.69999694824219","true","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.5949104293502233E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.1","false","0.009097289616264674","false","0.02455847962573593","22.3"
"1.5949104315474033E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","58.099998474121094","true","0.006263183191913328","false","0.01648280592520158","26.200000762939453"
"1.5949104330349302E9","b8:27:eb:bf:9d:51","0.006290023255735054","51.2","false","0.009090745524748063","false","0.024539609562793153","22.3"
"1.5949104353563068E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.29999923706055","true","0.006236766503486377","false","0.016408555823439423","26.200000762939453"
"1.594910436224799E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949104367306228E9","b8:27:eb:bf:9d:51","0.0063111095882817285","51.3","false","0.009112781295811013","false","0.02460315398580905","22.3"
"1.594910440413502E9","b8:27:eb:bf:9d:51","0.006304768390925596","51.3","false","0.00910615672228131","false","0.024584049639669734","22.3"
