"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946801521323097E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.5","false","0.007983595571849173","false","0.021360979122773856","22.5"
"1.5946801545307717E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.400001525878906","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5946801558184896E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.7","false","0.007949237380689146","false","0.021262796576006715","22.6"
"1.5946801559363778E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5946801588758163E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.5","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.594680159504357E9","b8:27:eb:bf:9d:51","0.005229830525559761","47.6","false","0.007954411648184181","false","0.021277580802639934","22.6"
"1.5946801631902149E9","b8:27:eb:bf:9d:51","0.005223623520842547","47.5","false","0.00794758111043501","false","0.021258064320156773","22.5"
"1.5946801640580494E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594680165887377E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946801668762643E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.4","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.594680169694844E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.400001525878906","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5946801705620546E9","b8:27:eb:bf:9d:51","0.005223623520842547","47.3","false","0.00794758111043501","false","0.021258064320156773","22.5"
"1.5946801727084835E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594680174248E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.4","false","0.007956069632662635","false","0.021282318233816846","22.5"
"1.5946801779340055E9","b8:27:eb:bf:9d:51","0.005220520698725456","47.4","false","0.007944165748593055","false","0.021248306242096664","22.5"
"1.5946801786700013E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946801816200025E9","b8:27:eb:bf:9d:51","0.005214326372109577","47.3","false","0.00793734580267315","false","0.02122882173523209","22.5"
"1.5946801844444683E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594680185305817E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.2","false","0.007983545043851483","false","0.021360834711930836","22.5"
