"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949509315191648E9","00:0f:00:70:91:0a","0.0019364865378159524","74.0999984741211","false","0.003876846104538007","false","0.009874410795136072","19.700000762939453"
"1.5949509328477163E9","b8:27:eb:bf:9d:51","0.0064201045694594104","49.8","false","0.009226361284516923","false","0.024930849596147577","22.1"
"1.5949509351007078E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.19999694824219","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594950936533513E9","b8:27:eb:bf:9d:51","0.006383426364942398","49.6","false","0.009188200146446902","false","0.024820718033499466","22.1"
"1.5949509389082186E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.19999694824219","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949509396271167E9","00:0f:00:70:91:0a","0.001951324756839882","74.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949509402226882E9","b8:27:eb:bf:9d:51","0.006402729814369639","49.6","false","0.00920829159008152","false","0.02487869728043866","22.1"
"1.5949509427187996E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","83.19999694824219","true","0.006559107265470689","false","0.01731600821844317","24.0"
"1.5949509439108377E9","b8:27:eb:bf:9d:51","0.00637691756463175","49.6","false","0.00918142186083412","false","0.024801159422227166","22.1"
"1.594950943980331E9","00:0f:00:70:91:0a","0.0019119969397650468","74.19999694824219","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.5949509475964472E9","1c:bf:ce:15:ec:4d","0.004030236513639972","83.30000305175781","true","0.006587941704902825","false","0.017397333342970445","24.0"
"1.5949509475982606E9","b8:27:eb:bf:9d:51","0.0063898584466506245","49.5","false","0.009194896659313072","false","0.02484004165717397","22.1"
"1.594950949410451E9","00:0f:00:70:91:0a","0.0019315459793542952","74.19999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949509512857785E9","b8:27:eb:bf:9d:51","0.006383426364942398","49.6","false","0.009188200146446902","false","0.024820718033499466","22.1"
"1.5949509543008637E9","00:0f:00:70:91:0a","0.0019315459793542952","74.19999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949509549733503E9","b8:27:eb:bf:9d:51","0.006396428536486629","49.6","false","0.009201734929382067","false","0.02485977532918429","22.1"
"1.594950955147379E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.30000305175781","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949509586612828E9","b8:27:eb:bf:9d:51","0.00636842405381098","49.5","false","0.009172573812657861","false","0.024775630032737837","22.1"
"1.5949509589547703E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.0"
