"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945734805234933E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594573483261429E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","53.900001525878906","true","0.006770182144969552","false","0.017911884752336592","27.600000381469727"
"1.594573484039923E9","b8:27:eb:bf:9d:51","0.005052901541143587","50.7","false","0.007758816813669559","false","0.02071917526006902","21.6"
"1.5945734854145365E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594573487070202E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.0","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945734877251925E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.6","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5945734903004725E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594573491411341E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.6","false","0.007791617095125171","false","0.020812750774017705","21.6"
"1.5945734919499397E9","1c:bf:ce:15:ec:4d","0.004226322157475594","53.900001525878906","true","0.006818283758031357","false","0.018047857133462346","27.600000381469727"
"1.5945734950960166E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.5","false","0.0077685788007137695","false","0.020747022297236864","21.5"
"1.5945734951866949E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594573498781848E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.5","false","0.007763669320026563","false","0.020733017217776734","21.5"
"1.5945734989664145E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.5"
"1.594573500075912E9","00:0f:00:70:91:0a","0.004115700564226938","73.5","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5945735024669492E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.4","false","0.007816411123485955","false","0.020883503181342532","21.5"
"1.5945735061532302E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.4","false","0.00778171292381934","false","0.02078449245138623","21.5"
"1.5945735070655E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.0","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945735081866083E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945735098395417E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.4","false","0.007775142522832295","false","0.020765747307830016","21.6"
