"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945174783885174E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945174785699716E9","b8:27:eb:bf:9d:51","0.004915010512669635","49.4","false","0.007605062620295732","false","0.020280893096806394","22.4"
"1.5945174822560954E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.4","false","0.007633402007686279","false","0.02036163054604964","22.4"
"1.5945174848900218E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945174859438558E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.4","false","0.007630218015723323","false","0.020352558497073226","22.4"
"1.5945174887042482E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945174888354392E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.594517489631467E9","b8:27:eb:bf:9d:51","0.004926209236620995","49.4","false","0.007617593778216732","false","0.020316591192420567","22.4"
"1.5945174933192728E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.4","false","0.007623902750583588","false","0.020334565372888348","22.4"
"1.5945174952070885E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945174953177407E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","26.700000762939453"
"1.5945174970070384E9","b8:27:eb:bf:9d:51","0.0049432346484335","49.4","false","0.007636629805362998","false","0.02037082767263682","22.4"
"1.5945175006946416E9","b8:27:eb:bf:9d:51","0.004913564137623136","49.4","false","0.0076034435787257285","false","0.020276281149778315","22.4"
"1.5945175039359972E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.59451750438272E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.4","false","0.007630218015723323","false","0.020352558497073226","22.4"
"1.5945175049294727E9","00:0f:00:70:91:0a","0.0023752603459049585","75.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594517508070229E9","b8:27:eb:bf:9d:51","0.0049248199127072505","49.3","false","0.007616039579785661","false","0.020312163457025637","22.4"
"1.5945175104157507E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.59451751088994E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
