"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948224265990748E9","b8:27:eb:bf:9d:51","0.004970284646874498","52.7","false","0.007666837027389065","false","0.020456911465585564","23.1"
"1.5948224302843733E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.7","false","0.007674746801727237","false","0.02047945636896379","23.1"
"1.594822430831052E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.900001525878906","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.594822433967958E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.7","false","0.007684381547959801","false","0.020506920028605487","23.1"
"1.5948224357089727E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.900001525878906","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
"1.5948224359765272E9","00:0f:00:70:91:0a","0.0027464639649043125","76.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.594822437652354E9","b8:27:eb:bf:9d:51","0.004970284646874498","52.7","false","0.007666837027389065","false","0.020456911465585564","23.1"
"1.5948224405874715E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.900001525878906","true","0.0065263837167778135","false","0.01722374371688654","25.700000762939453"
"1.594822441345406E9","b8:27:eb:bf:9d:51","0.004967363641908952","52.7","false","0.007663577282372411","false","0.020447620810233658","23.1"
"1.5948224424890413E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5948224450303707E9","b8:27:eb:bf:9d:51","0.004973087472122843","52.7","false","0.007669964389622595","false","0.02046582506763876","23.2"
"1.5948224463036335E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948224465393493E9","1c:bf:ce:15:ec:4d","0.003981735408815679","61.900001525878906","true","0.0065304933191999886","false","0.017235329069628522","25.700000762939453"
"1.5948224487139738E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.7","false","0.007668354899155351","false","0.020461237669930986","23.1"
"1.5948224501219115E9","00:0f:00:70:91:0a","0.002656364232179533","76.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948224519594047E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.900001525878906","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.5948224523983812E9","b8:27:eb:bf:9d:51","0.004986055957129389","52.6","false","0.007684428145147966","false","0.020507052858705382","23.1"
"1.59482245604697E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","23.1"
"1.5948224568413858E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.900001525878906","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
