"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950609800086956E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950609806446815E9","b8:27:eb:bf:9d:51","0.005793001047981239","49.3","false","0.008565225071798644","false","0.023027335915893406","22.4"
"1.5950609826731212E9","00:0f:00:70:91:0a","0.0031560345259931464","76.5","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5950609843307052E9","b8:27:eb:bf:9d:51","0.005793001047981239","49.4","false","0.008565225071798644","false","0.023027335915893406","22.5"
"1.595060987561479E9","00:0f:00:70:91:0a","0.0030488793379940217","76.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595060988016878E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.5","false","0.008580968618426426","false","0.02307255063844501","22.5"
"1.5950609917033572E9","b8:27:eb:bf:9d:51","0.005813296252019236","49.5","false","0.008586922062079685","false","0.023089650121958197","22.5"
"1.595060994238627E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950609946028957E9","00:0f:00:70:91:0a","0.0031198429763670465","76.30000305175781","false","0.005474050352810834","false","0.01427437541163586","19.899999618530273"
"1.59506099538654E9","b8:27:eb:bf:9d:51","0.005787525482040982","49.4","false","0.008559367710208807","false","0.02301051529564193","22.5"
"1.5950609990724657E9","b8:27:eb:bf:9d:51","0.005794904870308874","49.4","false","0.008567261283415752","false","0.023033183500693565","22.5"
"1.5950610000288086E9","00:0f:00:70:91:0a","0.0030841269267692737","76.5999984741211","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.595061002320601E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950610027580757E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.3","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.595061006000944E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950610064434545E9","b8:27:eb:bf:9d:51","0.005770994858126187","49.3","false","0.008541675145224071","false","0.02295971221866812","22.4"
"1.5950610099218547E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950610101310494E9","b8:27:eb:bf:9d:51","0.005818796903788487","49.3","false","0.008592799031944093","false","0.02310653075025201","22.4"
"1.5950610108895907E9","00:0f:00:70:91:0a","0.0030488793379940217","76.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
