"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950251169002104E9","b8:27:eb:bf:9d:51","0.007074110352764464","50.7","false","0.009897084574699648","false","0.026871497458474756","22.6"
"1.595025117620769E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.20000076293945","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.5950251205892682E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.7","false","0.009914970239707102","false","0.02692337287552997","22.6"
"1.5950251210377078E9","00:0f:00:70:91:0a","0.004325364813471825","77.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5950251242753196E9","b8:27:eb:bf:9d:51","0.007058870690752335","50.8","false","0.009881656158861631","false","0.026826754158390288","22.6"
"1.595025125166413E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.29999923706055","true","0.006587941704902825","false","0.017397333342970445","28.700000762939453"
"1.595025127018613E9","00:0f:00:70:91:0a","0.004166715946759267","77.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595025128216371E9","b8:27:eb:bf:9d:51","0.007084225974241987","50.8","false","0.009907320408797623","false","0.026901184595301716","22.6"
"1.5950251319030313E9","b8:27:eb:bf:9d:51","0.0070212573639192016","50.8","false","0.009843537468633087","false","0.026716228182657616","22.6"
"1.5950251324387746E9","00:0f:00:70:91:0a","0.004166715946759267","77.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595025134887205E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.20000076293945","true","0.006608677408994829","false","0.017455831671623446","28.600000381469727"
"1.5950251355892565E9","b8:27:eb:bf:9d:51","0.007091844519914669","50.9","false","0.009915026823393028","false","0.02692353700045905","22.6"
"1.595025138479421E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950251392306051E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.29999923706055","true","0.0065263837167778135","false","0.01722374371688654","28.700000762939453"
"1.595025139275311E9","b8:27:eb:bf:9d:51","0.007058971529614587","50.8","false","0.009881758276943816","false","0.02682705029109661","22.6"
"1.5950251429613385E9","b8:27:eb:bf:9d:51","0.007028697893065722","50.7","false","0.009851082439430373","false","0.02673810267764918","22.6"
"1.5950251466474853E9","b8:27:eb:bf:9d:51","0.007084170096443575","50.7","false","0.009907263878063944","false","0.026901020632656914","22.6"
"1.5950251478698962E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.29999923706055","true","0.006514175963827922","false","0.017189331856474928","28.700000762939453"
"1.5950251492782629E9","00:0f:00:70:91:0a","0.004325364813471833","77.69999694824219","false","0.00693350163933876","false","0.018373817242392298","19.100000381469727"
