"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946548454311132E9","1c:bf:ce:15:ec:4d","0.004283374115575237","62.0","true","0.006884743273451149","false","0.018235830698861397","24.0"
"1.594654848237601E9","b8:27:eb:bf:9d:51","0.0051575962707499905","52.0","false","0.00787478134102855","false","0.021050129172100845","21.9"
"1.594654849248066E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946548503126848E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.0","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5946548519236326E9","b8:27:eb:bf:9d:51","0.005160548302161888","52.1","false","0.007878041650483837","false","0.021059438672941112","22.0"
"1.5946548546733966E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946548555852416E9","b8:27:eb:bf:9d:51","0.005203518431372068","52.1","false","0.007925440904382321","false","0.02119481231390157","22.0"
"1.5946548557280333E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5946548590333402E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946548592712543E9","b8:27:eb:bf:9d:51","0.005186611089742716","52.1","false","0.007906803814374332","false","0.021141577641670316","22.0"
"1.594654860071378E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.099998474121094","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5946548629572732E9","b8:27:eb:bf:9d:51","0.005171222560284981","52.1","false","0.007889826310073851","false","0.021093090827787576","22.0"
"1.5946548665492842E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.20000076293945","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5946548666433911E9","b8:27:eb:bf:9d:51","0.005163625420015479","52.0","false","0.007881439559989063","false","0.021069141357073336","22.0"
"1.5946548703250582E9","b8:27:eb:bf:9d:51","0.005183585048893137","52.0","false","0.00790346641504919","false","0.021132045652628592","22.0"
"1.5946548703591924E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.0","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5946548711707656E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594654874006021E9","b8:27:eb:bf:9d:51","0.005192678634095226","52.0","false","0.007913494044605611","false","0.021160686520130884","22.0"
"1.5946548768411238E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.0","true","0.006880242885696068","false","0.018223097918814084","24.0"
