"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945672307090852E9","b8:27:eb:bf:9d:51","0.004931901939533612","50.8","false","0.007623960782693825","false","0.020334730710326376","21.8"
"1.5945672343951442E9","b8:27:eb:bf:9d:51","0.0049431539153798375","50.7","false","0.007636539580977783","false","0.02037057058814772","21.8"
"1.5945672365720959E9","1c:bf:ce:15:ec:4d","0.004099395384415726","65.4000015258789","true","0.006669529228016789","false","0.017627575308846573","26.0"
"1.5945672375961657E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945672380813985E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.8","false","0.007598772414638369","false","0.020262975405145527","21.8"
"1.5945672414470441E9","1c:bf:ce:15:ec:4d","0.004172216595550393","65.4000015258789","true","0.006755026859859129","false","0.017869057810990005","26.0"
"1.5945672417675674E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.8","false","0.007641296907401365","false","0.020384126350335773","21.8"
"1.5945672419501984E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.59456724545414E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.7","false","0.007597154985358306","false","0.020258368310752305","21.8"
"1.5945672479086213E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5945672491385465E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.7","false","0.007628650598763138","false","0.02034809259962339","21.8"
"1.5945672500696588E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","0.5"
"1.5945672528248382E9","b8:27:eb:bf:9d:51","0.00492490030220353","50.7","false","0.0076161295126082815","false","0.020312419663777722","21.8"
"1.5945672538746834E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5945672544156852E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945672565107963E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.7","false","0.0076034435787257285","false","0.020276281149778315","21.8"
"1.5945672582251208E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945672587627857E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.69999694824219","true","0.006805062229883676","false","0.01801047632582154","26.100000381469727"
"1.5945672601940317E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.7","false","0.007608176088323022","false","0.020289762204606605","21.8"
