"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947495526888518E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947495532430925E9","b8:27:eb:bf:9d:51","0.005045560405456082","49.3","false","0.007750660643478015","false","0.020695910806433963","22.4"
"1.594749555510532E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947495569278183E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.2","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5947495586507833E9","00:0f:00:70:91:0a","0.004893443389639242","75.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.594749560613839E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.2","false","0.007780048840080897","false","0.020779744771702205","22.4"
"1.5947495619916642E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","55.29999923706055","true","0.007268656979033547","false","0.019324077785562912","26.0"
"1.5947495642998245E9","b8:27:eb:bf:9d:51","0.004999014030446625","49.2","false","0.0076988698993581675","false","0.020548223215926736","22.4"
"1.5947495657989464E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947495679834378E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.2","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5947495694520047E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947495716695504E9","b8:27:eb:bf:9d:51","0.005049959348037262","49.3","false","0.007755548363447252","false","0.020709852214979514","22.4"
"1.5947495744202614E9","1c:bf:ce:15:ec:4d","0.004638635679217617","55.20000076293945","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.594749575355374E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.3","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.594749579043713E9","b8:27:eb:bf:9d:51","0.005051392961888565","49.3","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.5947495821299942E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947495827297213E9","b8:27:eb:bf:9d:51","0.00504413387017864","49.3","false","0.0077490753492793375","false","0.02069138914703555","22.4"
"1.594749583038621E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947495859484038E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
