"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947405797489126E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594740579901091E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5947405811188102E9","b8:27:eb:bf:9d:51","0.0049220245752937","52.2","false","0.007612912145213218","false","0.020303253936675918","22.3"
"1.594740584099081E9","00:0f:00:70:91:0a","0.004115700564226938","76.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.59474058480479E9","b8:27:eb:bf:9d:51","0.004915010512669635","52.2","false","0.007605062620295732","false","0.020280893096806394","22.3"
"1.5947405884909794E9","b8:27:eb:bf:9d:51","0.004937550230333617","52.2","false","0.007630276105721589","false","0.0203527240087819","22.3"
"1.594740589049168E9","1c:bf:ce:15:ec:4d","0.004664778323199668","60.400001525878906","true","0.007322953269721305","false","0.01947830828739481","25.899999618530273"
"1.594740591137905E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594740592176914E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.2","false","0.00765082227055719","false","0.02041127012241292","22.4"
"1.5947405928580904E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","60.400001525878906","true","0.007335381421801512","false","0.01951362187378702","25.899999618530273"
"1.5947405958628416E9","b8:27:eb:bf:9d:51","0.004926209236620995","52.2","false","0.007617593778216732","false","0.020316591192420567","22.4"
"1.5947405960254216E9","00:0f:00:70:91:0a","0.004115700564226938","76.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947405988047984E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947405995486286E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.2","false","0.00765082227055719","false","0.02041127012241292","22.4"
"1.5947405998377519E9","00:0f:00:70:91:0a","0.004115700564226938","76.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947406031519363E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947406032347376E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.2","false","0.007601882781984436","false","0.02027183518038552","22.3"
"1.594740606339476E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947406069213617E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.2","false","0.00769403086209367","false","0.020534427566983336","22.4"
