"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947718089612489E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.5","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.5947718101667874E9","00:0f:00:70:91:0a","0.00463501343440951","73.19999694824219","false","0.007289121501856224","false","0.019382198782152627","18.799999237060547"
"1.5947718115222616E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.2","false","0.008016436629556927","false","0.021454853218341986","22.7"
"1.5947718127705517E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594771813992666E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.799999237060547"
"1.5947718152101834E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.3","false","0.008009491187571462","false","0.021434997919762624","22.7"
"1.5947718187978358E9","b8:27:eb:bf:9d:51","0.005273681139919265","47.7","false","0.008002603663016227","false","0.021415309352017027","22.7"
"1.5947718197829628E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.599998474121094","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947718204992828E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947718224852896E9","b8:27:eb:bf:9d:51","0.005287919769098765","48.0","false","0.008018228110606715","false","0.021459974809326907","22.7"
"1.5947718241207345E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947718261716683E9","b8:27:eb:bf:9d:51","0.0052784129298209526","48.2","false","0.008007797281931506","false","0.02143015564106244","22.7"
"1.5947718275398881E9","00:0f:00:70:91:0a","0.00463501343440951","73.30000305175781","false","0.007289121501856224","false","0.019382198782152627","18.799999237060547"
"1.594771828462998E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.20000076293945","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.59477182985756E9","b8:27:eb:bf:9d:51","0.005254837684670863","48.3","false","0.007981908258356773","false","0.021356156753556704","22.7"
"1.594771831892094E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771832271035E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.20000076293945","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947718335445135E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.6","false","0.00798532767756283","false","0.021365929581165503","22.7"
"1.594771837148486E9","1c:bf:ce:15:ec:4d","0.004842586508378835","51.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.5"
