"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946455454766693E9","1c:bf:ce:15:ec:4d","0.004439322766059633","65.5999984741211","true","0.007065171934738014","false","0.01874677460984377","23.200000762939453"
"1.5946455488938782E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.6","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946455508920145E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.5999984741211","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946455520102317E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946455525802279E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.6","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946455562661686E9","b8:27:eb:bf:9d:51","0.005131788490196704","52.6","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946455563097723E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.5999984741211","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.594645556899134E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946455599518805E9","b8:27:eb:bf:9d:51","0.0051423944943033454","52.6","false","0.007857983874771426","false","0.021002169785798653","21.9"
"1.594645561251668E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946455617224548E9","1c:bf:ce:15:ec:4d","0.004476068242944758","65.5999984741211","true","0.00710742860483335","false","0.018866567944250043","23.200000762939453"
"1.5946455636378841E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.6","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946455673240325E9","b8:27:eb:bf:9d:51","0.005127344171055981","52.6","false","0.007841340223868691","false","0.020954656460031012","21.8"
"1.594645569900421E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594645570885057E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","65.5999984741211","true","0.006997972548972454","false","0.0185563719344664","23.200000762939453"
"1.5946455710100124E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.6","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946455749492524E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.6","false","0.00781968030576429","false","0.020892833284975532","21.8"
"1.5946455758635955E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946455762960322E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.5999984741211","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
